Date,Close,High,Low,Open,Volume
2009-03-09,0.190243199467659,0.20537098242408683,0.1897847880122681,0.19093083031264724,682768000
2009-03-10,0.2074337899684906,0.21110113523970042,0.19528573949687875,0.19711941213248363,1254800000
2009-03-11,0.21316401660442352,0.27161219950126575,0.2039956669564629,0.2074337929512363,864916000
2009-03-12,0.2257704883813858,0.228062572338655,0.20972588701860329,0.21247638230256713,1604604000
2009-03-13,0.22462448477745056,0.227833405598217,0.2188942602434317,0.22256160613110784,1195156000
2009-03-16,0.21591444313526154,0.22714566753368381,0.2140807847194755,0.22691646193944728,699344000
2009-03-17,0.22668734192848206,0.22714575329002315,0.213851659862542,0.21660215535558683,1005384000
2009-03-18,0.2337927371263504,0.24043979571429613,0.22301993640843557,0.2232491420275624,1359560000
2009-03-19,0.2310422956943512,0.23539724444850801,0.22943784232828274,0.23539724444850801,822648000
2009-03-20,0.21843576431274414,0.2347095814836818,0.2124763363822747,0.2344803622079752,1093672000
2009-03-23,0.23425117135047913,0.23470960995750784,0.22026946326904412,0.22531204203221847,816048000
2009-03-24,0.22416605055332184,0.23058390559458464,0.22302000842571412,0.228521013370611,1114868000
2009-03-25,0.22783340513706207,0.2383769903880389,0.21912346550241116,0.23104232595133337,1243852000
2009-03-26,0.2420443296432495,0.2425027410347837,0.22897944104172524,0.23150073101896326,1333664000
2009-03-27,0.23975221812725067,0.2454824281800078,0.2360848727639674,0.23952299879562167,731892000
2009-03-30,0.2243952602148056,0.23356362472160572,0.2211863394683756,0.2305839096723707,780052000
2009-03-31,0.22599969804286957,0.23150070237001294,0.22439523104725784,0.22783337070588344,805272000
2009-04-01,0.23172993957996368,0.23379280440765537,0.21476848663115997,0.22324920627461214,887920000
2009-04-02,0.24250273406505585,0.24685771046896496,0.2370017428771486,0.24043986920054042,1002860000
2009-04-03,0.2594640552997589,0.2601516857155333,0.23860608752272686,0.24273184269358652,1003208000
2009-04-06,0.2601519227027893,0.26244400796083767,0.2516712127127728,0.2551093405998453,887288000
2009-04-07,0.2512126564979553,0.25785971703672667,0.24960820303128595,0.25510922147617937,607804000
2009-04-08,0.26152703166007996,0.2622146622996412,0.251900257353814,0.25396314927249763,731652000
2009-04-09,0.27596715092658997,0.27688397351407623,0.2661111851540395,0.2681740496377806,904412000
2009-04-13,0.26702797412872314,0.2727582102124839,0.2610685734126286,0.2725289909325688,767628000
2009-04-14,0.26863256096839905,0.27505040278935733,0.26221471914744077,0.2633607613539047,711960000
2009-04-15,0.26106858253479004,0.2622146243268286,0.25006654854266963,0.25923491020277,1045368000
2009-04-16,0.26771557331085205,0.2709245062351315,0.2557967459498695,0.26588190125751915,1038772000
2009-04-17,0.26954934000968933,0.27207064338378806,0.26129782653427264,0.2677156673125082,695764000
2009-04-20,0.2532755732536316,0.26152708806027347,0.2519003116779241,0.259235003649962,590660000
2009-04-21,0.2525878846645355,0.26313148146873266,0.24617004431953704,0.2498373894663348,932184000
2009-04-22,0.2601519227027893,0.27069552581933626,0.2461701916991699,0.2502959506284192,916404000
2009-04-23,0.2560259997844696,0.26496514295946955,0.2480037065197177,0.2626730591695405,753952000
2009-04-24,0.2619854509830475,0.263819123636637,0.2523586763826516,0.2585473250039908,759508000
2009-04-27,0.2525878846645355,0.26588197666693336,0.2509834314092347,0.2585473136971331,787024000
2009-04-28,0.2532755732536316,0.25854737286210827,0.2470869234867494,0.24937903522086236,634392000
2009-04-29,0.24937891960144043,0.25556753917529457,0.2463992057847584,0.2544214975014775,859668000
2009-04-30,0.2631314992904663,0.27046616275703883,0.252129490428709,0.25419235513612726,1110276000
2009-05-01,0.2674863934516907,0.2736750130026323,0.2622145963068927,0.2624437882465343,840548000
2009-05-04,0.28192657232284546,0.283989436752486,0.26840326190742325,0.27207060680877687,927704000
2009-05-05,0.2704661190509796,0.2775715893595155,0.2647359098743515,0.27573791695823596,837076000
2009-05-06,0.26496508717536926,0.27596709251549406,0.2596932901036648,0.2734457899478738,935088000
2009-05-07,0.24594078958034515,0.2709245440554037,0.24250266424681408,0.2709245440554037,1289196000
2009-05-08,0.2120179533958435,0.24066901414792824,0.2088090333893631,0.24066901414792824,2930564000
2009-05-11,0.21614374220371246,0.22141554112726397,0.20674618641286857,0.20857985916764274,1038596000
2009-05-12,0.20582938194274902,0.2209571503599655,0.2017036244358898,0.2209571503599655,1201384000
2009-05-13,0.19253523647785187,0.20560013733185467,0.19093078311866818,0.20445409531475245,1305608000
2009-05-14,0.19528575241565704,0.1994115092877511,0.1909307898644242,0.1923060376011559,1017864000
2009-05-15,0.20032832026481628,0.20720457173847334,0.19436889139146238,0.19666097521601472,780308000
2009-05-18,0.21247634291648865,0.21385160396544076,0.20491246179483416,0.20537088669845002,938320000
2009-05-19,0.2166021168231964,0.21912340618694642,0.2104134825719228,0.21385162181945036,859768000
2009-05-20,0.2230200320482254,0.23493887963494192,0.21958190530123242,0.2204987418328108,1309436000
2009-05-21,0.22164475917816162,0.2246244741555201,0.21545612353177857,0.2202695113662653,965600000
2009-05-22,0.22508282959461212,0.22829174946606104,0.21751894801633223,0.22164470408846604,718260000
2009-05-26,0.23723088204860687,0.23906455447729408,0.22072787117611156,0.2230199548810223,865540000
2009-05-27,0.2376893311738968,0.2447948027200952,0.23379279371983208,0.23608487778972867,814152000
2009-05-28,0.2408982217311859,0.24296108609177547,0.2305838452806533,0.24135663299756221,995288000
2009-05-29,0.23906463384628296,0.24158593768826994,0.23081311883960026,0.2411275262598547,834232000
2009-06-01,0.2507542371749878,0.2521294985735581,0.24089827001536165,0.24181509273187657,1022764000
2009-06-02,0.2486913651227951,0.25625524794597343,0.24410719702678366,0.2507542298364814,907984000
2009-06-03,0.2408982217311859,0.2463992388990788,0.23493879329691675,0.24548238904253375,735688000
2009-06-04,0.24960818886756897,0.2500666002143484,0.24135667533035046,0.24158589466563882,673180000
2009-06-05,0.24823293089866638,0.2541923604597013,0.24525324344194654,0.2541923604597013,559992000
2009-06-08,0.24685759842395782,0.25029572318683574,0.24066895199174818,0.24639918725366478,473948000
2009-06-09,0.2603808343410492,0.2631313279343658,0.24846198323037855,0.25029565473384935,725032000
2009-06-10,0.26863256096839905,0.27023701459268823,0.25602606937349437,0.261756280405814,833320000
2009-06-11,0.2651943564414978,0.2796345182771594,0.26358990312324526,0.2693201130625731,835156000
2009-06-12,0.2638191878795624,0.2647360107677156,0.2553384532070316,0.2612978839514365,595000000
2009-06-15,0.2594640552997589,0.2624437688855902,0.2548798889596452,0.25900564413050486,445164000
2009-06-16,0.25235870480537415,0.26267311122803433,0.24869138640894783,0.2594641768918869,594912000
2009-06-17,0.2585473358631134,0.2610686392831696,0.2463992847621293,0.2562552517808069,799016000
2009-06-18,0.2535046935081482,0.26244383657108894,0.25075419845947167,0.25763044974305976,566376000
2009-06-19,0.25625520944595337,0.2626730492809066,0.25281708389049196,0.2560259901460721,747564000
2009-06-22,0.24181509017944336,0.2571720754474551,0.2408982674726058,0.2571720754474551,574864000
2009-06-23,0.24066905677318573,0.24456562172661278,0.23127150073367136,0.24410721035673863,589764000
2009-06-24,0.2486913651227951,0.2544215752428094,0.2436487583581448,0.2436487583581448,515096000
2009-06-25,0.2617562711238861,0.26221470984925654,0.24387800787225522,0.24639931156659056,870444000
2009-06-26,0.2651943564414978,0.266111206426068,0.2583181045143044,0.2606101884900356,513956000
2009-06-29,0.2651943564414978,0.27000774372005165,0.2624438611353797,0.26588198709897637,510056000
2009-06-30,0.2587764263153076,0.267944786370033,0.25396306802583696,0.2642774423481429,589844000
2009-07-01,0.25992247462272644,0.2633606268094525,0.2555675273925193,0.2603809131301483,696420000
2009-07-02,0.24983732402324677,0.2546506825283246,0.24639919909513916,0.25144177685827274,552312000
2009-07-06,0.24181509017944336,0.24983741182136157,0.23768933335107897,0.24960819248275334,752456000
2009-07-07,0.23127150535583496,0.24410721523543513,0.2305839019491807,0.24273195377452816,1072996000
2009-07-08,0.23172993957996368,0.2333343930374793,0.22256158921934802,0.23264676232031584,1205860000
2009-07-09,0.23677246272563934,0.2406689994268047,0.23493879035926973,0.23562642091213237,714564000
2009-07-10,0.2376893311738968,0.23929381188186236,0.2317299289864441,0.23677250847545714,520008000
2009-07-13,0.240439772605896,0.24250263664167326,0.22806250641986794,0.24250263664167326,556012000
2009-07-14,0.24548232555389404,0.24639917517331597,0.2395228986609004,0.2422734201953808,452568000
2009-07-15,0.2555675804615021,0.26061015917615327,0.25212945488463173,0.2544215386025453,1022808000
2009-07-16,0.26886168122291565,0.26977853113754685,0.2569428509230637,0.25831808480931917,952076000
2009-07-17,0.27665475010871887,0.27757157259207926,0.26611115493111953,0.26886164970499166,850356000
2009-07-20,0.28009292483329773,0.28307263941571753,0.27527953763678914,0.2789468828649667,782756000
2009-07-21,0.2743627429008484,0.28055136469460645,0.2679449017605887,0.27940532260969575,941296000
2009-07-22,0.28123897314071655,0.28376027645739293,0.2670280305540627,0.2688617032094822,600908000
2009-07-23,0.2979712188243866,0.29888806889739333,0.2787176951768323,0.2816974100974561,1046120000
2009-07-24,0.29705435037612915,0.2979711729842923,0.28696916506736064,0.2888028376074817,650592000
2009-07-27,0.2984296381473541,0.30278458690904614,0.2915533586795398,0.2943038813961844,677484000
2009-07-28,0.29888808727264404,0.3020969944159497,0.2938454798705914,0.2963667835716177,563180000
2009-07-29,0.29292863607406616,0.2972836123979659,0.2899489211837766,0.29544993959441856,373972000
2009-07-30,0.2952207624912262,0.30186782393975053,0.29269945861009583,0.2979712584282213,468444000
2009-07-31,0.29636669158935547,0.30049244758153865,0.28834439889714075,0.29522064977618195,541560000
2009-08-03,0.304389089345932,0.30782724329597405,0.2977420554647211,0.3034722665084552,471900000
2009-08-04,0.3064518868923187,0.31172368488609237,0.29865878588993366,0.2991171971668285,695380000
2009-08-05,0.3071395456790924,0.3094316295978785,0.3009508972393334,0.30461824243890945,610768000
2009-08-06,0.3007216453552246,0.3137865156257734,0.29888797312059895,0.3082855262456866,957588000
2009-08-07,0.31424498558044434,0.32616381531089994,0.30989001017253265,0.3169954805453506,1401872000
2009-08-10,0.3039306402206421,0.3211212985429211,0.30209696744937786,0.31653713027665953,693312000
2009-08-11,0.29682520031929016,0.3064519765701563,0.29522074671874615,0.3018678078121443,481884000
2009-08-12,0.3078272342681885,0.3110361414290499,0.29682519659831874,0.2970544159628663,634940000
2009-08-13,0.31699541211128235,0.3181414537095646,0.30461814645556196,0.3101191625215889,564028000
2009-08-14,0.30759790539741516,0.31699545881748253,0.3034721495709517,0.3165370475753846,427148000
2009-08-17,0.2947622239589691,0.2991171717044445,0.2915532906462797,0.2982003492286994,465032000
2009-08-18,0.3055349588394165,0.3089731108459123,0.2945329543899884,0.29476217363168344,636200000
2009-08-19,0.3020969331264496,0.30393060568938,0.2979711766908049,0.30095089119009244,552996000
2009-08-20,0.31401577591896057,0.315391037105517,0.3000340540428803,0.3007216846361585,819840000
2009-08-21,0.31928756833076477,0.3197459796101616,0.3101192334476555,0.3165370733305906,607324000
2009-08-24,0.31034842133522034,0.320892017241354,0.30851474891800673,0.3174538917055008,461456000
2009-08-25,0.31309905648231506,0.31630796387627386,0.3066812143705948,0.3119529869001267,444088000
2009-08-26,0.3167663812637329,0.3174540120964386,0.3112653892496943,0.31241143152960266,434308000
2009-08-27,0.3211212754249573,0.3224965094115519,0.3147034348494607,0.3181415608016414,551072000
2009-08-28,0.3376242518424988,0.34450050272828764,0.32937273985003523,0.3298311511109961,883992000
2009-08-31,0.33281081914901733,0.3353321217204138,0.32845584446422227,0.3337276415438224,431796000
2009-09-01,0.3215797543525696,0.34197932235127904,0.3197460813278606,0.33258176517702165,736856000
2009-09-02,0.3261636793613434,0.3293726115860338,0.32020425331819075,0.32203792497175937,404656000
2009-09-03,0.33395689725875854,0.3344153085062007,0.32524697426219196,0.3261637967570763,534020000
2009-09-04,0.3463342487812042,0.3486263328974591,0.3325817167598771,0.3325817167598771,513048000
2009-09-08,0.3559609353542328,0.3559609353542328,0.34610496988550116,0.3488554648869675,549712000
2009-09-09,0.36581695079803467,0.36650458147328835,0.35023077389540513,0.35527335330760373,571684000
2009-09-10,0.37750667333602905,0.37796511210289335,0.3628373158914458,0.3669630735266037,607952000
2009-09-11,0.37406840920448303,0.37796497334955836,0.37131791423203625,0.3765897122014385,712732000
2009-09-14,0.3678798973560333,0.3715472432851462,0.36467096283710926,0.36856752813321714,490516000
2009-09-15,0.3754436671733856,0.3800278345299097,0.3678797855703623,0.3713179110877554,546136000
2009-09-16,0.36535850167274475,0.3752144674686807,0.3598575114871868,0.3745268368645374,707064000
2009-09-17,0.3493139445781708,0.3644417098513181,0.3431252959421946,0.3644417098513181,923096000
2009-09-18,0.34885552525520325,0.3552733662517387,0.3461050297777732,0.352752090115677,604740000
2009-09-21,0.3472510576248169,0.35321048701850766,0.3417500668950999,0.34472975426814845,588776000
2009-09-22,0.3479387164115906,0.3518352541036431,0.34518822082448286,0.34977238924426207,361388000
2009-09-23,0.3424375653266907,0.3529811595393749,0.3419791541269628,0.3500014457554608,478936000
2009-09-24,0.3378533720970154,0.34816777356011597,0.33670733052598045,0.34816777356011597,552876000
2009-09-25,0.3323524594306946,0.33762425732685947,0.3298311564687658,0.33601977690174517,377556000
2009-09-28,0.3399163484573364,0.34839705274238303,0.3334985085873198,0.3334985085873198,467708000
2009-09-29,0.33372774720191956,0.3461050173931581,0.3330401165262179,0.3419792606627452,470928000
2009-09-30,0.3445005714893341,0.34862632830905177,0.3330401237350973,0.3406040066839467,875956000
2009-10-01,0.31997525691986084,0.34335453696923846,0.3197460375767108,0.34335453696923846,999960000
2009-10-02,0.3174538314342499,0.32433008120044304,0.3149325289237973,0.316766200992873,612476000
2009-10-05,0.31584951281547546,0.32203813476965676,0.31034849427102595,0.32089209265503804,754276000
2009-10-06,0.3211212754249573,0.32662226601892796,0.317453930146446,0.31974601411456655,761272000
2009-10-07,0.318600058555603,0.3222674048289376,0.3151619316707783,0.3188292779441128,459608000
2009-10-08,0.32066288590431213,0.3213504892824751,0.3092024379604907,0.32043366656239247,1241524000
2009-10-09,0.3247887194156647,0.3252471308838533,0.31837087688960974,0.31882928835779845,618540000
2009-10-12,0.3211212754249573,0.32730989667412336,0.31905838345937115,0.3192876027857017,499008000
2009-10-13,0.31997525691986084,0.32662228998563403,0.31699554207790115,0.3229549717618206,602124000
2009-10-14,0.31951674818992615,0.3323524263713087,0.31791226792441096,0.3323524263713087,1101948000
2009-10-15,0.3101193606853485,0.3220381954587653,0.3080564680959966,0.31905847993446,1092196000
2009-10-16,0.3030138313770294,0.30713958847041256,0.2975128128112521,0.30622273838088326,1018832000
2009-10-19,0.31401577591896057,0.31653707898638284,0.3030137683978901,0.30553504414151866,695588000
2009-10-20,0.31424498558044434,0.32157964792812527,0.3117236825904011,0.31928756423673793,660180000
